0.029510578778628335,0.013318933785044649,0.022596174311322246,0.023883298164498832,0.03634414938075909,0.045509466093716984,-0.006528889110316002,0.06221720422649709,0.004663492221654289,0.00802742461087425,0.013747975069436844,0.003164956721096046,-0.010477312524649968,0.016583378340202647,0.07381997287397295,-0.0061185017948104286,0.024262595531860044,0.005223111288252804,0.03611408376449081,-0.0072937018346673045,0.02466676485773675,-0.0017099471479399065,0.015352216393685917,0.028329160749142584
0.027962299361039115,0.011770654367455424,0.017951336058554576,0.0053039451534281435,0.028602752292812967,0.039316348423360084,-0.014270286198262122,0.05757236597372941,-0.012367581371827172,0.02041365995158804,0.023037651574972187,0.003164956721096046,-0.0027359154367038495,0.010390260669845755,0.06453029636843761,0.0031711747107249152,0.028907433784627717,0.017609346628966592,0.04695203968761538,-0.00419714299948886,0.015377088352201406,-0.012547903071064475,0.0014177016353829023,0.031425719584321034
0.027962299361039115,0.007125816114687753,0.02878929198167914,0.000659106900660472,0.03789242879834831,0.039316348423360084,-0.011173727363083677,0.05137924830337251,-0.012367581371827172,0.028155057039534158,0.010651416234258396,0.006261515556274493,0.008102040486420716,0.0011005841643104114,0.050595781610134595,0.001622895293135691,0.027359154367038493,0.014512787793788147,0.04385548085243693,0.006640812923635708,0.01692536776979063,-0.0079030648182968,-0.006323695452563217,0.029877440166731807
0.02486574052586067,0.022608610290579992,0.03962724790480371,0.022335018746909605,0.028602752292812967,0.009899039489164835,-0.008077168527905227,0.0374447335450695,1.865396888661788e-05,0.03434817470989106,0.0044582985639015004,0.018647750896988283,0.015843437574366837,-0.017478768846760275,0.04285438452218847,0.01865396888661715,0.024262595531860044,0.009867949541020476,0.03611408376449081,0.014382210011581825,0.015377088352201406,-0.00016166773035068235,-0.01870993079327701,0.02368432249637491
0.020220902273092995,0.030350007378526108,0.02414445372891147,0.042462651175569514,0.02705447287522374,0.002157642401218718,-0.003432330275137557,0.0436378512154264,1.865396888661788e-05,0.01576882169882037,-0.006379657359223064,0.020196030314577507,0.01739171699195606,-0.02522016593470639,0.02891986976388546,0.020202248304206374,0.014972919026324702,0.0005782730354851324,0.02372784842377702,0.014382210011581825,0.006087411846666063,-0.006354785400707577,-0.017161651375687783,0.02368432249637491
0.020220902273092995,0.024156889708169215,0.005565100717840785,0.03162469525244495,0.03169931112799142,-0.007132034104316624,-0.0003357714399591089,0.031251615874712604,0.004663492221654289,0.01267226286364192,-0.0032830985240446192,6.839788591759782e-05,0.00965031990400994,-0.0190270482643495,0.022726752093528566,0.029491924809741724,0.005683242520789359,-0.011807962305228655,0.014438171918241677,0.01593048942917105,-0.003202264658869279,-0.003258226565529131,-0.026451327881223126,0.01903948424360724
0.027962299361039115,0.02106033087299077,0.007113380135430007,0.02543157758208805,0.03324759054558064,0.012995598324343284,0.021340140406290023,0.028155057039534158,0.007760051056832737,0.02041365995158804,-0.004831377941633842,-0.007672999202028521,0.0019089228160638215,0.00884198125225653,0.01808191384076089,0.04961955723840163,-0.009799551655102878,-0.007163124052460987,0.017534730753420123,0.0190270482643495,-0.00010570582369083195,-0.004806505983118355,-0.026451327881223126,0.01439464599083957
0.026414019943449888,0.01796377203781232,0.010209938970608456,0.023883298164498832,0.03944070821593754,0.03467151017059242,0.0197918609887008,0.02041365995158804,0.0031152128040650663,0.02505849820435571,0.0044582985639015004,0.006261515556274493,0.00036064339847459887,0.022776496010559547,0.00879223733522555,0.06665063083188309,-0.01444438990787055,-0.007163124052460987,0.014438171918241677,0.01593048942917105,0.0045391324290768404,0.012224567610363108,-0.010968533705330888,0.0035566900677150037
0.026414019943449888,0.008674095532276977,0.0024685418826623368,0.01923845991173116,0.040988987633526756,0.045509466093716984,0.016695302153522353,0.009575704028463474,0.02169456581513575,0.029703336457123385,-0.009476216194401513,0.02174430973216673,0.011198599321599166,0.02587305484573799,0.021178472675939343,0.05890923374393697,-0.005154713402335206,-0.0025182857996933145,0.017534730753420123,0.005092533506046484,0.007635691264255287,0.036997038291790685,-0.004775416034973993,0.011298087155661121
0.029510578778628335,-0.00216386039084759,0.007113380135430007,0.0053039451534281435,0.05182694355665132,0.04705774551130621,-0.001884050857548333,0.01576882169882037,0.012404889309600408,0.01267226286364192,-0.009476216194401513,0.018647750896988283,0.023584834662312957,0.03516273135127334,0.01808191384076089,0.04961955723840163,-0.0020581545671567595,-0.005614844634871763,0.00824505424788478,0.009737371758814155,0.013828808934612183,0.026159082368666122,-0.006323695452563217,0.01903948424360724
0.03725197586657446,0.0024809778619200827,0.010209938970608456,-0.00863056960487487,0.05337522297424055,0.045509466093716984,0.004309066812808562,0.00802742461087425,0.013953168727189632,0.0018343069405173547,0.0029100191463122776,0.015551192061809837,0.014295158156777612,0.032066172516094886,0.025823310928707013,0.05116783665599086,0.004134963103200135,-0.027290756481120892,0.006696774830295558,0.006640812923635708,0.0215702060225583,0.018417685280720002,0.0014177016353829023,0.032973999001910254
0.04499337295452057,0.011770654367455424,0.025692733146500696,0.022335018746909605,0.056471781809418996,0.03312323075300319,0.013598743318343905,0.018865380533998815,0.010856609892011183,-0.015196766652964107,0.010651416234258396,0.029485706820112853,0.00500548165124227,0.00884198125225653,0.0382095462694208,0.04652299840322318,0.013424639608735479,-0.04122527123942391,0.022179569006187796,0.014382210011581825,0.01692536776979063,0.023062523533487676,0.01690049581127514,0.029877440166731807
0.048089931789699024,0.004029257279509307,0.030337571399268366,0.04091437175798029,0.056471781809418996,0.025381833665057075,0.005857346230397786,0.03589645412748028,-0.012367581371827172,-0.010551928400196437,0.013747975069436844,0.03413054507288052,-0.008929033107060743,0.013486819505024202,0.022726752093528566,0.040329880732866294,0.016521198443913924,-0.03348387415147779,0.026824407258955466,0.022123607099527945,0.0215702060225583,0.04009359712696914,0.010707378140918246,0.025232601913964137
0.03570369644898524,0.005577536697098529,0.02414445372891147,0.04555921001074796,0.05337522297424055,0.022285274829878625,0.008953905065576234,0.0436378512154264,-0.013915860789416395,0.009575704028463474,0.0013617397287230535,0.03413054507288052,-0.008929033107060743,0.015035098922613425,0.024275031511117786,0.03723332189768784,0.024262595531860044,-0.005614844634871763,0.04075892201725848,0.011285651176403379,0.023118485440147524,0.05247983246768293,0.007610819305739798,0.026780881331553357
0.029510578778628335,0.008674095532276977,0.02878929198167914,0.03626953350521262,0.048730384721472876,0.025381833665057075,-0.001884050857548333,0.04518613063301562,-0.0030779048662918306,0.03434817470989106,0.010651416234258396,0.037227103908058966,0.00965031990400994,0.004197142999488859,0.030468149181474686,0.029491924809741724,0.03664883087257383,0.00367483187066358,0.045403760270026156,0.014382210011581825,0.02466676485773675,0.05402811188527215,-0.0001305777822063203,0.02213604307878569
0.018672622855503772,-0.006808698643615261,0.025692733146500696,0.03007641583485572,0.056471781809418996,0.04705774551130621,-0.01581856561585135,0.04518613063301562,0.006211771639243513,0.0436378512154264,0.013747975069436844,0.0263891479849344,0.03442279058543752,0.010390260669845755,0.03666126685183158,0.03258848364492017,0.033552272037395386,0.011416228958609699,0.037662363182080036,0.017478768846760275,0.02466676485773675,0.04319015596214758,0.0014177016353829023,0.026780881331553357
0.01712434343791455,-0.0006155809732583657,0.025692733146500696,0.023883298164498832,0.06111662006218666,0.04086462784094931,-0.01736684503344057,0.031251615874712604,0.006211771639243513,0.04983096888578328,0.01684453390461529,0.00935807439145294,0.025133114079902177,0.019679937175381097,0.04749922277495614,0.04342643956804473,0.03664883087257383,0.005223111288252804,0.03146924551172314,0.008189092341224932,0.012280529517022958,0.04319015596214758,0.006062539888150574,0.025232601913964137
0.012479505185146877,-0.0037121398084368124,0.01640305664096535,0.03162469525244495,0.07505113482048968,0.014543877741932507,-0.00962544794549445,0.029703336457123385,-0.006174463701470276,0.04518613063301562,0.0044582985639015004,6.839788591759782e-05,0.02977795233266985,0.010390260669845755,0.05678889928049148,0.04187816015045551,0.039745389707752286,-0.0009700063821040918,0.020631289588598573,0.006640812923635708,-0.0062988234940477275,0.036997038291790685,0.006062539888150574,0.029877440166731807
0.018672622855503772,-0.0006155809732583657,0.027241012564089916,0.02697985699967728,0.058020061227008216,0.01144731890675406,0.01514702273593313,0.028155057039534158,-0.004626184283881053,0.01576882169882037,0.0029100191463122776,0.001616677303506822,0.0034572022336530456,0.005745422417078082,0.04749922277495614,0.03878160131527707,0.02581087494944927,-0.0009700063821040918,0.026824407258955466,0.017478768846760275,-0.009395382329226175,0.023062523533487676,0.0029659810529721266,0.029877440166731807
0.004738108097200757,-0.011453536896382932,0.017951336058554576,0.02697985699967728,0.03944070821593754,0.014543877741932507,0.02753325807664692,0.014220542281231145,0.0031152128040650663,0.003382586358106579,0.0013617397287230535,-0.004576440366850073,0.008102040486420716,-0.0019959746708680354,0.03975782568701003,0.03104020422733094,0.021166036696681597,0.0021265524530743565,0.0159864513358309,0.017478768846760275,-0.014040220581993846,0.02925564120384457,0.013803936976096692,0.046908513760213266
0.004738108097200757,-0.00216386039084759,0.02414445372891147,0.03162469525244495,0.022409634622456074,0.014543877741932507,0.021340140406290023,0.009575704028463474,0.004663492221654289,0.0018343069405173547,0.010651416234258396,-0.035542028718634544,0.014295158156777612,0.007293701834667306,0.035112987434242356,0.012460851216260258,0.011876360191146254,0.00831967012343125,0.002051936577527887,0.02367188651711717,-0.012491941164404621,0.035448758874201465,0.012255657558507469,0.04845679317780249
0.009382946349968429,0.008674095532276977,0.030337571399268366,0.03626953350521262,0.028602752292812967,0.0207369954122894,0.012050463900754682,0.014220542281231145,0.004663492221654289,0.028155057039534158,0.007554857399079949,-0.032445469883456104,0.020488275827134507,-0.0019959746708680354,0.0382095462694208,0.017105689469027928,-0.0036064339847459823,0.006771390705842028,0.0005036571599386626,0.02367188651711717,-0.0016539852412800562,0.030803920621433792,0.015352216393685917,0.029877440166731807
0.01712434343791455,-0.011453536896382932,0.022596174311322246,0.02543157758208805,0.048730384721472876,0.0269301130826463,0.00740562564798701,0.023510218786766488,0.010856609892011183,0.029703336457123385,-0.001734819106455395,-0.009221278619617744,0.028229672915080623,-0.006640812923635708,0.03975782568701003,0.014009130633849481,-0.0036064339847459823,0.0005782730354851324,0.006696774830295558,0.020575327681938718,0.006087411846666063,0.04783499421491525,0.033931569404756605,0.029877440166731807
0.02176918169068222,-0.028484610489864396,0.022596174311322246,0.02543157758208805,0.05337522297424055,0.030026671917824745,0.00740562564798701,0.018865380533998815,0.010856609892011183,0.0374447335450695,0.0013617397287230535,0.012454633226631389,0.014295158156777612,0.004197142999488859,0.03356470801665313,0.014009130633849481,0.005683242520789359,-0.02419419764594245,0.012889892500652454,0.0190270482643495,0.012280529517022958,0.044738435379736805,0.02928673115198893,0.01903948424360724
0.029510578778628335,-0.02693633107227517,0.02414445372891147,0.023883298164498832,0.048730384721472876,0.030026671917824745,0.01514702273593313,-0.010551928400196437,0.013953168727189632,0.03279989529230183,0.0029100191463122776,0.023292589149755957,-0.004284194854293074,0.013486819505024202,0.03356470801665313,0.024847086556974048,0.019617757279092377,-0.031935594733888566,0.0159864513358309,0.03296156302265251,0.01692536776979063,0.044738435379736805,0.018448775228864366,0.015942925408428794
0.02486574052586067,-0.0037121398084368124,0.041175527322392935,0.03781781292280184,0.0440855464687052,0.03467151017059242,0.005857346230397786,-0.019841604905731777,0.004663492221654289,0.029703336457123385,-0.006379657359223064,0.020196030314577507,-0.012025591942239192,0.02122821659297032,0.05524061986290227,0.04342643956804473,0.019617757279092377,-0.02574247706353167,0.006696774830295558,0.04225123952818786,0.010732250099433734,0.04319015596214758,0.01690049581127514,-0.008829545272998786
0.0140277846027361,0.011770654367455424,0.04427208615757138,0.034721254087623395,0.030151031710402194,0.028478392500235518,-0.001884050857548333,-0.007455369565017989,0.0015669333864758422,0.02041365995158804,-0.0032830985240446192,0.01709947147939906,-0.012025591942239192,0.0026488635818996352,0.06143373753325916,0.04342643956804473,0.02581087494944927,-0.010259682887639433,-0.005689460510418232,0.03450984244024174,0.007635691264255287,0.030803920621433792,0.015352216393685917,-0.007281265855409564
0.01712434343791455,0.03654312504888301,0.04891692441033905,0.02697985699967728,0.03479586996316986,0.022285274829878625,-0.008077168527905227,0.009575704028463474,0.007760051056832737,0.01731710111640959,0.010651416234258396,0.015551192061809837,-0.012025591942239192,-0.0019959746708680354,0.052144061027723815,0.04187816015045551,0.033552272037395386,-0.005614844634871763,-0.0072377399280074564,0.022123607099527945,0.006087411846666063,0.019965964698309226,0.010707378140918246,0.0020084106501257796
0.023317461108271445,0.03189828679611533,0.041175527322392935,0.03007641583485572,0.03789242879834831,0.022285274829878625,-0.008077168527905227,0.02505849820435571,0.013953168727189632,0.01731710111640959,0.040068725168453646,0.023292589149755957,-0.0027359154367038495,0.00884198125225653,0.05369234044531304,0.029491924809741724,0.028907433784627717,0.00367483187066358,0.011341613083063229,0.012833930593992604,0.012280529517022958,0.023062523533487676,0.01999705464645359,0.01903948424360724
0.020220902273092995,0.019512051455401545,0.02878929198167914,0.033172974670034175,0.04718210530388365,0.028478392500235518,-0.00498060969272678,0.028155057039534158,0.0247911246503142,0.01267226286364192,0.05090668109157821,0.015551192061809837,-0.0027359154367038495,0.016583378340202647,0.04749922277495614,0.035685042480098614,0.030455713202216943,0.0021265524530743565,0.02527612784136624,0.001995974670868037,0.02002192660496908,0.019965964698309226,0.018448775228864366,0.01903948424360724
0.01712434343791455,0.013318933785044649,0.036530689069625255,0.04091437175798029,0.048730384721472876,0.05015430434648466,0.00740562564798701,0.02196193936917726,0.023242845232724973,0.01576882169882037,0.05709979876193511,0.007809794973863717,0.0034572022336530456,0.02122821659297032,0.045950943357366915,0.024847086556974048,0.027359154367038493,-0.007163124052460987,0.026824407258955466,0.008189092341224932,0.03085988252809364,0.01686940586313078,0.015352216393685917,0.025232601913964137
0.020220902273092995,0.011770654367455424,0.03962724790480371,0.03781781292280184,0.048730384721472876,0.045509466093716984,0.010502184483165457,0.018865380533998815,0.020146286397546526,0.02041365995158804,0.054003239926756666,-0.0061247197844392955,0.006553761068831493,0.018131657757791873,0.025823310928707013,0.027943645392152494,0.021166036696681597,-0.010259682887639433,0.03146924551172314,0.006640812923635708,0.03085988252809364,0.015321126445541554,0.0014177016353829023,0.01903948424360724
0.026414019943449888,0.02106033087299077,0.034982409652036035,0.04091437175798029,0.04253726705111598,0.03157495133541397,-0.006528889110316002,0.02041365995158804,0.004663492221654289,0.03434817470989106,0.04161700458604287,0.001616677303506822,0.011198599321599166,0.018131657757791873,0.024275031511117786,0.03258848364492017,0.028907433784627717,-0.0025182857996933145,0.04075892201725848,0.00354425408845726,0.015377088352201406,0.004483170522416989,-0.00787197487015244,0.02213604307878569
0.023317461108271445,0.02570516912575844,0.02414445372891147,0.017690180494141935,0.028602752292812967,0.030026671917824745,0.00740562564798701,0.02041365995158804,-0.0030779048662918306,0.0436378512154264,0.030779048662918303,0.015551192061809837,-0.005832474271882298,0.018131657757791873,0.03356470801665313,0.04652299840322318,0.02581087494944927,0.011416228958609699,0.02527612784136624,-0.010390260669845754,0.0014425735938983922,0.007579729357595435,-0.00787197487015244,0.025232601913964137
0.01712434343791455,0.03189828679611533,0.02878929198167914,-0.005534010769696423,0.028602752292812967,0.01144731890675406,-0.00498060969272678,0.01576882169882037,-0.006174463701470276,0.04054129238024795,0.023037651574972187,0.012454633226631389,-0.01667043019500686,0.00884198125225653,0.0382095462694208,0.05581267490875852,0.04593850737810917,0.02380246429932349,0.026824407258955466,-0.0011005841643104114,-0.003202264658869279,0.006031449940006213,-0.014065092540509336,0.02368432249637491
-0.001455009573156138,0.04738108097200757,0.04272380673998216,-0.005534010769696423,0.03169931112799142,0.014543877741932507,-0.006528889110316002,0.009575704028463474,-0.006174463701470276,0.0374447335450695,0.01684453390461529,0.023292589149755957,-0.015122150777417642,0.019679937175381097,0.027371590346296232,0.05581267490875852,0.03200399261980616,0.02225418488173427,0.02372784842377702,0.012833930593992604,-0.012491941164404621,0.012224567610363108,-0.01251681312292011,0.011298087155661121
0.0062863875147899815,0.03963968388406145,0.04736864499274982,-0.007082290187285648,0.03634414938075909,0.01918871599470018,-0.001884050857548333,0.004930865775695801,0.0031152128040650663,0.031251615874712604,0.0060065779814907246,0.029485706820112853,-0.00738075368947152,0.011938540087434977,0.025823310928707013,0.040329880732866294,0.021166036696681597,0.02380246429932349,0.011341613083063229,0.03915468069300941,-0.014040220581993846,0.015321126445541554,-0.009420254287741662,0.008201528320482675
9.326984443308616e-05,0.03344656621370456,0.034982409652036035,0.002207386318249696,0.019313075787277624,0.028478392500235518,0.008953905065576234,-0.009003648982607212,0.00930833047442196,0.02505849820435571,-0.0032830985240446192,0.04032366274323742,0.0019089228160638215,0.019679937175381097,0.030468149181474686,0.023298807139384828,0.011876360191146254,0.014512787793788147,0.0159864513358309,0.03915468069300941,0.006087411846666063,0.010676288192773884,-0.023354769046044672,0.029877440166731807
0.015576064020325325,0.02880172796093689,0.013306497805786903,0.000659106900660472,0.01621651695209918,0.04086462784094931,0.016695302153522353,-0.01210020781778566,1.865396888661788e-05,0.02196193936917726,0.0044582985639015004,0.043420221578415866,-0.004284194854293074,0.016583378340202647,0.04285438452218847,0.01865396888661715,-0.0005098751495675355,0.005223111288252804,0.012889892500652454,0.014382210011581825,0.013828808934612183,0.026159082368666122,-0.014065092540509336,0.03761883725467793
0.040348534701752904,0.03189828679611533,-0.0006280169525161116,0.0053039451534281435,0.0177647963696884,0.037768069005770864,0.018243581571111576,-0.01210020781778566,0.0031152128040650663,0.029703336457123385,-0.001734819106455395,0.037227103908058966,0.00036064339847459887,0.016583378340202647,0.045950943357366915,0.024847086556974048,-0.005154713402335206,-0.007163124052460987,0.019083010171009347,0.0004476952532788129,0.013828808934612183,0.015321126445541554,-0.021806489628455453,0.03452227841949948
0.049638211207288244,0.022608610290579992,-0.006821134622873005,0.01923845991173116,0.03169931112799142,0.03157495133541397,0.010502184483165457,-0.010551928400196437,0.012404889309600408,0.031251615874712604,0.01684453390461529,0.037227103908058966,0.00500548165124227,0.013486819505024202,0.04285438452218847,0.03258848364492017,-0.0036064339847459823,-0.011807962305228655,0.019083010171009347,-0.0026488635818996352,0.015377088352201406,0.021514244115898452,-0.009420254287741662,0.02213604307878569
0.03725197586657446,0.02880172796093689,-0.005272855205283783,0.02543157758208805,0.03169931112799142,0.016092157159521732,0.0027607873952193397,0.004930865775695801,0.01704972756236808,0.02505849820435571,0.032327328080507534,0.037227103908058966,0.0019089228160638215,0.00884198125225653,0.02891986976388546,0.03104020422733094,0.005683242520789359,-0.01645280055799633,0.0005036571599386626,0.001995974670868037,0.009183970681844511,0.012224567610363108,-0.010968533705330888,-0.0026364276026418915
0.040348534701752904,0.03344656621370456,0.0009202624650731126,0.034721254087623395,0.03634414938075909,0.023833554247467848,0.0027607873952193397,0.011123983446052697,0.02169456581513575,0.02196193936917726,0.03852044575086442,0.0263891479849344,0.00036064339847459887,0.004197142999488859,0.019630193258350116,0.03104020422733094,0.01806947786150315,0.0005782730354851324,-0.004141181092829008,0.005092533506046484,0.013828808934612183,0.010676288192773884,-0.009420254287741662,0.005104969485304227
0.03570369644898524,0.03963968388406145,0.017951336058554576,0.03626953350521262,0.04718210530388365,0.03157495133541397,0.0012125079776301154,0.023510218786766488,0.02169456581513575,0.018865380533998815,0.03852044575086442,0.00935807439145294,0.0019089228160638215,-0.0019959746708680354,0.021178472675939343,0.03878160131527707,0.027359154367038493,0.00367483187066358,0.002051936577527887,0.012833930593992604,0.01692536776979063,0.013772847027952333,0.007610819305739798,0.01903948424360724
0.040348534701752904,0.03189828679611533,0.036530689069625255,0.03007641583485572,0.05956834064459745,0.036219789588181645,0.00740562564798701,0.02196193936917726,0.0247911246503142,0.029703336457123385,0.0431652840036321,0.00935807439145294,0.006553761068831493,-0.008189092341224932,0.03201642859906391,0.03104020422733094,0.03819711029016306,-0.0009700063821040918,0.00824505424788478,0.009737371758814155,0.01692536776979063,0.010676288192773884,0.0029659810529721266,0.025232601913964137
0.03725197586657446,0.030350007378526108,0.03188585081685759,0.02697985699967728,0.05337522297424055,0.03467151017059242,0.021340140406290023,0.038993012962658724,0.040273918826206435,0.03279989529230183,0.047810122256399766,0.012454633226631389,0.014295158156777612,-0.005092533506046484,0.045950943357366915,0.02639536597456327,0.05522818388364452,0.0021265524530743565,0.00824505424788478,0.008189092341224932,0.006087411846666063,0.012224567610363108,-0.0016788571997955444,0.029877440166731807
0.03570369644898524,0.01486721320263387,0.021047894893733023,0.01614190107655271,0.040988987633526756,0.030026671917824745,0.025984978659057696,0.0374447335450695,0.032532521738260316,0.031251615874712604,0.04471356342122132,0.012454633226631389,0.012746878739188387,0.005745422417078082,0.03666126685183158,0.015557410051438703,0.05058334563087685,-0.013356241722817882,0.017534730753420123,0.00354425408845726,0.0045391324290768404,0.021514244115898452,-0.00787197487015244,0.025232601913964137
0.012479505185146877,0.013318933785044649,0.017951336058554576,0.034721254087623395,0.025506193457634524,0.025381833665057075,0.013598743318343905,0.03279989529230183,0.013953168727189632,0.03279989529230183,0.032327328080507534,-0.0030281609492608507,0.0034572022336530456,0.013486819505024202,0.021178472675939343,0.020202248304206374,0.06296958097159064,-0.00871140347005021,0.00824505424788478,0.009737371758814155,0.0014425735938983922,0.04628671479732603,-0.021806489628455453,0.02368432249637491
0.004738108097200757,0.02725344854334766,0.01640305664096535,0.04710748942833719,0.014668237534509954,0.037768069005770864,-0.00962544794549445,0.02041365995158804,0.010856609892011183,0.0436378512154264,0.032327328080507534,-0.021607513960331535,-0.005832474271882298,0.018131657757791873,0.0025991196648686554,0.006267733545903363,0.049035066213287626,0.005223111288252804,0.019083010171009347,0.005092533506046484,0.006087411846666063,0.04938327363250448,-0.017161651375687783,0.015942925408428794
-0.009196406661102255,0.045832801554418344,0.0194996154761438,0.03936609234039107,0.013119958116920731,0.04705774551130621,-0.01736684503344057,-0.002810531312250318,0.015501448144778857,0.05292752772096174,0.024585930992561407,-0.012317837454796192,-0.01976698903018531,0.024324775428148766,-0.006690556840666688,0.010912571798671035,0.03664883087257383,0.011416228958609699,0.006696774830295558,0.012833930593992604,0.0045391324290768404,0.04938327363250448,-0.017161651375687783,0.012846366573250346
9.326984443308616e-05,0.04738108097200757,0.017951336058554576,0.034721254087623395,0.02086135520486685,0.04860602492889543,-0.01581856561585135,-0.005907090147428763,0.027887683485492646,0.0374447335450695,0.015296254487026066,-0.012317837454796192,-0.00738075368947152,0.02896961368091644,0.0010508402472794312,0.024847086556974048,0.03200399261980616,0.017609346628966592,0.00824505424788478,0.0190270482643495,-0.003202264658869279,0.044738435379736805,0.00451426047056135,0.026780881331553357
0.004738108097200757,0.0489293603895968,0.01640305664096535,0.0285281364172665,0.0440855464687052,0.045509466093716984,-0.001884050857548333,0.004930865775695801,0.03098424232067109,0.03589645412748028,0.009103136816669173,-0.009221278619617744,0.00965031990400994,0.02896961368091644,-0.0004974391703097912,0.040329880732866294,0.013424639608735479,0.011416228958609699,-0.013430857598364352,0.03450984244024174,0.006087411846666063,0.05247983246768293,0.007610819305739798,0.031425719584321034
0.015576064020325325,0.045832801554418344,0.01640305664096535,0.02543157758208805,0.04253726705111598,0.039316348423360084,0.02753325807664692,0.003382586358106579,0.027887683485492646,0.038993012962658724,0.0060065779814907246,-0.009221278619617744,0.026681393497491403,0.004197142999488859,0.011888796170403997,0.05271611607358007,0.019617757279092377,0.012964508376198922,-0.014979137015953575,0.04225123952818786,0.013828808934612183,0.04628671479732603,0.006062539888150574,0.031425719584321034
0.026414019943449888,0.044284522136829124,0.01640305664096535,0.033172974670034175,0.03634414938075909,0.03157495133541397,0.03837121399977148,0.011123983446052697,0.020146286397546526,0.031251615874712604,0.0029100191463122776,-0.0030281609492608507,0.0328745111678483,-0.008189092341224932,0.014985355005582447,0.0542643954911693,0.013424639608735479,0.03464042022244806,-0.008786019345596682,0.025220165934706395,0.0029908530114876163,0.03854531770937991,0.0029659810529721266,0.031425719584321034
0.020220902273092995,0.03963968388406145,0.008661659553019231,0.02697985699967728,0.03169931112799142,0.04241290725853854,0.033726375747003816,0.01731710111640959,0.0031152128040650663,0.028155057039534158,0.0013617397287230535,-0.016962675707563865,0.025133114079902177,-0.00354425408845726,0.021178472675939343,0.04961955723840163,0.014972919026324702,0.03618869964003728,-0.013430857598364352,0.009737371758814155,0.007635691264255287,0.035448758874201465,0.012255657558507469,0.03607055783708871
0.009382946349968429,0.03344656621370456,0.025692733146500696,0.033172974670034175,0.03479586996316986,0.05634742201684155,0.022888419823879246,0.02041365995158804,0.015501448144778857,0.04518613063301562,0.007554857399079949,0.006261515556274493,0.014295158156777612,0.013486819505024202,0.035112987434242356,0.03723332189768784,0.016521198443913924,0.02844730255209116,-0.0072377399280074564,0.00354425408845726,0.0029908530114876163,0.012224567610363108,0.02928673115198893,0.028329160749142584
0.0031898286796115346,0.030350007378526108,0.021047894893733023,0.042462651175569514,0.0440855464687052,0.0656370985223769,0.008953905065576234,0.02505849820435571,0.03098424232067109,0.04983096888578328,0.013747975069436844,0.012454633226631389,0.023584834662312957,0.007293701834667306,0.0382095462694208,0.029491924809741724,0.033552272037395386,0.01915762604655582,0.00360021599511711,0.009737371758814155,-0.004750544076458502,0.0013866116872385417,0.026190172316810482,0.01439464599083957
0.0062863875147899815,0.0427362427192399,0.030337571399268366,0.048655768845926414,0.0440855464687052,0.05789570143443078,0.004309066812808562,0.02041365995158804,0.0247911246503142,0.03279989529230183,0.026134210410150634,0.007809794973863717,0.011198599321599166,-0.011285651176403377,0.030468149181474686,0.03723332189768784,0.04129366912534151,0.01915762604655582,0.019083010171009347,0.017478768846760275,0.0014425735938983922,0.006031449940006213,0.026190172316810482,0.012846366573250346
0.009382946349968429,0.06750871340066747,0.041175527322392935,0.03781781292280184,0.028602752292812967,0.05479914259925232,-0.001884050857548333,0.01731710111640959,0.018598006979957303,0.05602408655614018,0.013747975069436844,0.007809794973863717,-0.0011876360191146254,0.005745422417078082,0.02891986976388546,0.04497471898563395,0.039745389707752286,0.01606106721137737,0.029920966094133916,0.01593048942917105,-0.00784710291163695,0.010676288192773884,0.033931569404756605,0.01439464599083957
0.020220902273092995,0.08608806641173818,0.056658321498285175,0.0285281364172665,0.022409634622456074,0.04396118667612776,-0.014270286198262122,0.028155057039534158,0.027887683485492646,0.06376548364408631,0.024585930992561407,0.02174430973216673,-0.0027359154367038495,0.02122821659297032,0.021178472675939343,0.04652299840322318,0.030455713202216943,0.014512787793788147,0.02372784842377702,0.02986500418747406,-0.00010570582369083195,0.027707361786255345,0.033931569404756605,0.026780881331553357
0.03725197586657446,0.08918462524691662,0.06594799800382052,0.01614190107655271,0.019313075787277624,0.053250863181663104,-0.00962544794549445,0.028155057039534158,0.03872563940861721,0.05292752772096174,0.03542388691568597,0.027937427402523626,0.0019089228160638215,0.03516273135127334,0.019630193258350116,0.03878160131527707,0.035100551454984606,0.02689902313450194,0.00824505424788478,0.022123607099527945,0.0029908530114876163,0.030803920621433792,0.03083501056957815,0.04071539608985637
0.03415541703139601,0.0752501104886136,0.04427208615757138,0.0053039451534281435,0.03479586996316986,0.060992260269609216,-0.0003357714399591089,0.014220542281231145,0.027887683485492646,0.04518613063301562,0.03852044575086442,0.018647750896988283,0.014295158156777612,0.027421334263327216,0.019630193258350116,0.03723332189768784,0.03200399261980616,0.02689902313450194,0.0159864513358309,0.009737371758814155,0.009183970681844511,0.03854531770937991,0.018448775228864366,0.04536023434262404
0.023317461108271445,0.0628638751478998,0.021047894893733023,0.0053039451534281435,0.030151031710402194,0.04396118667612776,0.005857346230397786,0.011123983446052697,0.027887683485492646,0.038993012962658724,0.040068725168453646,0.01709947147939906,0.00965031990400994,0.0011005841643104114,0.02891986976388546,0.024847086556974048,0.03200399261980616,0.02380246429932349,0.029920966094133916,0.01593048942917105,0.007635691264255287,0.033900479456612245,0.00451426047056135,0.029877440166731807
